2,18,0,67844,10366,2,0,419,1533,SUNDAY,8,322,0,199525
3,17,0,67845,10312,3,0,297,1707,SUNDAY,9,322,0,199525
1,19,0,67847,10279,1,0,228,1809,SUNDAY,10,322,0,199525
0,20,0,67848,10274,0,0,219,1823,SUNDAY,11,322,0,199525
0,20,0,67850,10282,0,0,233,1799,SUNDAY,12,322,0,199525
2,18,0,67850,10319,2,0,312,1681,SUNDAY,13,322,0,199525
1,19,0,67852,10286,1,0,234,1791,SUNDAY,14,322,0,199525
16,4,0,67871,10275,16,0,215,1787,SUNDAY,15,322,0,199525
3,17,0,67885,10305,3,0,278,1693,SUNDAY,16,322,0,199525
6,14,0,67887,10330,6,1,327,1613,SUNDAY,17,322,0,199525
2,18,0,67893,10361,2,0,384,1524,SUNDAY,18,322,0,199525
1,19,0,67894,10337,1,0,329,1603,SUNDAY,19,322,0,199525
1,19,0,67894,10334,1,0,319,1616,SUNDAY,20,322,0,199525
1,19,0,67894,10337,1,0,322,1610,SUNDAY,21,322,0,199525
1,19,0,67894,10345,1,0,338,1586,SUNDAY,22,322,0,199525
0,20,0,67896,10329,0,0,302,1637,SUNDAY,23,322,0,199525
20,0,0,67907,10197,20,75,26,1939,SUNDAY,24,322,1,199525
20,0,0,67929,10299,20,24,224,1963,MONDAY,1,323,8,200802
20,0,0,67947,10298,20,9,223,1962,MONDAY,2,323,24,200802
10,10,0,67968,10312,10,0,241,1928,MONDAY,3,323,26,200802
20,0,0,67982,10369,20,10,362,1716,MONDAY,4,323,0,200802
18,2,0,68004,10374,18,0,359,1704,MONDAY,5,323,10,200802
8,12,0,68018,10381,8,0,366,1686,MONDAY,6,323,0,200802
14,6,0,68029,10417,14,0,435,1564,MONDAY,7,323,0,200802
10,10,0,68047,10436,10,1,464,1501,MONDAY,8,323,0,200802
5,15,0,68055,10382,5,0,335,1682,MONDAY,9,323,0,200802
3,17,0,68058,10336,3,0,249,1813,MONDAY,10,323,0,200802
1,19,0,68060,10330,1,0,236,1832,MONDAY,11,323,0,200802
0,20,0,68061,10340,0,0,257,1801,MONDAY,12,323,0,200802
2,18,0,68061,10385,2,0,346,1665,MONDAY,13,323,0,200802
1,19,0,68063,10346,1,0,258,1791,MONDAY,14,323,0,200802
6,14,0,68069,10336,6,0,247,1801,MONDAY,15,323,0,200802
1,19,0,68074,10372,1,0,318,1694,MONDAY,16,323,0,200802
3,17,0,68074,10401,3,1,380,1600,MONDAY,17,323,0,200802
3,17,0,68077,10435,3,0,439,1505,MONDAY,18,323,0,200802
4,16,0,68077,10409,4,1,380,1588,MONDAY,19,323,0,200802
3,17,0,68081,10401,3,0,366,1608,MONDAY,20,323,0,200802
2,18,0,68083,10402,2,0,368,1604,MONDAY,21,323,0,200802
1,19,0,68084,10413,1,0,388,1573,MONDAY,22,323,0,200802
3,17,0,68084,10392,3,0,339,1641,MONDAY,23,323,0,200802
20,0,0,68098,10252,20,12,46,2031,MONDAY,24,323,0,200802
15,5,0,68125,10317,15,0,184,1880,TUESDAY,1,324,7,203377
15,5,0,68139,10316,15,0,178,1873,TUESDAY,2,324,0,203377
3,17,0,68151,10325,3,0,194,1848,TUESDAY,3,324,0,203377
7,13,0,68154,10376,7,0,297,1687,TUESDAY,4,324,0,203377
3,17,0,68159,10378,3,0,298,1683,TUESDAY,5,324,0,203377
3,17,0,68161,10383,3,0,310,1664,TUESDAY,6,324,0,203377
4,16,0,68165,10413,4,0,368,1571,TUESDAY,7,324,0,203377
8,12,0,68169,10431,8,0,396,1517,TUESDAY,8,324,0,203377
1,19,0,68177,10378,1,0,280,1685,TUESDAY,9,324,0,203377
0,20,0,68178,10344,0,0,211,1788,TUESDAY,10,324,0,203377
0,20,0,68178,10339,0,0,202,1802,TUESDAY,11,324,0,203377
2,18,0,68180,10347,2,0,220,1772,TUESDAY,12,324,0,203377
0,20,0,68184,10387,0,0,301,1649,TUESDAY,13,324,0,203377
2,18,0,68184,10353,2,0,220,1762,TUESDAY,14,324,0,203377
20,0,0,68202,10325,20,49,181,1744,TUESDAY,15,324,0,203377
20,0,0,68223,10363,20,0,250,1665,TUESDAY,16,324,1,203377
9,11,0,68239,10385,9,0,290,1598,TUESDAY,17,324,0,203377
3,17,0,68245,10416,3,0,354,1503,TUESDAY,18,324,0,203377
2,18,0,68247,10395,2,0,302,1575,TUESDAY,19,324,0,203377
2,18,0,68248,10390,2,0,295,1586,TUESDAY,20,324,0,203377
2,18,0,68249,10393,2,0,296,1581,TUESDAY,21,324,0,203377
2,18,0,68249,10398,2,0,306,1566,TUESDAY,22,324,0,203377
0,20,0,68252,10385,0,0,278,1606,TUESDAY,23,324,0,203377
20,0,0,68266,10266,20,125,16,1828,TUESDAY,24,324,1,203377
20,0,0,68284,10350,20,45,203,2111,WEDNESDAY,1,325,5,206826
20,0,0,68310,10351,20,22,201,2109,WEDNESDAY,2,325,30,206826
20,0,0,68331,10361,20,10,222,2069,WEDNESDAY,3,325,42,206826
20,0,0,68348,10420,20,25,345,1855,WEDNESDAY,4,325,1,206826
20,0,0,68368,10427,20,16,338,1844,WEDNESDAY,5,325,10,206826
16,4,0,68389,10433,16,0,347,1828,WEDNESDAY,6,325,60,206826
18,2,0,68403,10467,18,1,418,1706,WEDNESDAY,7,325,0,206826
15,5,0,68422,10487,15,2,452,1635,WEDNESDAY,8,325,0,206826
3,17,0,68436,10431,3,0,331,1812,WEDNESDAY,9,325,0,206826
2,18,0,68438,10397,2,0,261,1915,WEDNESDAY,10,325,0,206826
0,20,0,68440,10389,0,0,247,1937,WEDNESDAY,11,325,0,206826
0,20,0,68440,10397,0,0,263,1913,WEDNESDAY,12,325,0,206826
4,16,0,68441,10442,4,0,357,1769,WEDNESDAY,13,325,0,206826
2,18,0,68443,10404,2,0,260,1904,WEDNESDAY,14,325,0,206826
20,0,0,68461,10326,20,279,131,1796,WEDNESDAY,15,325,0,206826
20,0,0,68485,10418,20,2,298,1790,WEDNESDAY,16,325,1,206826
16,4,0,68499,10446,16,0,346,1706,WEDNESDAY,17,325,0,206826
6,14,0,68511,10476,6,1,414,1605,WEDNESDAY,18,325,0,206826
4,16,0,68515,10458,4,0,361,1675,WEDNESDAY,19,325,0,206826
1,19,0,68518,10454,1,0,352,1688,WEDNESDAY,20,325,0,206826
2,18,0,68518,10456,2,0,354,1683,WEDNESDAY,21,325,0,206826
2,18,0,68519,10464,2,0,369,1659,WEDNESDAY,22,325,0,206826
2,18,0,68521,10433,2,0,302,1755,WEDNESDAY,23,325,0,206826
20,0,0,68535,10304,20,23,35,2096,WEDNESDAY,24,325,0,206826
20,0,0,68555,10408,20,63,246,2209,THURSDAY,1,326,2,208865
20,0,0,68579,10409,20,41,244,2208,THURSDAY,2,326,27,208865
20,0,0,68597,10420,20,33,263,2168,THURSDAY,3,326,24,208865
20,0,0,68624,10476,20,37,379,1965,THURSDAY,4,326,9,208865
20,0,0,68647,10482,20,19,375,1958,THURSDAY,5,326,79,208865
16,4,0,68671,10488,16,0,388,1938,THURSDAY,6,326,103,208865
20,0,0,68686,10525,20,4,461,1805,THURSDAY,7,326,0,208865
19,1,0,68706,10548,19,2,494,1732,THURSDAY,8,326,3,208865
8,12,0,68721,10483,8,0,348,1941,THURSDAY,9,326,0,208865
2,18,0,68727,10438,2,0,263,2071,THURSDAY,10,326,0,208865
1,19,0,68729,10432,1,0,251,2088,THURSDAY,11,326,0,208865
1,19,0,68730,10443,1,0,272,2055,THURSDAY,12,326,0,208865
2,18,0,68732,10492,2,0,366,1909,THURSDAY,13,326,0,208865
1,19,0,68734,10446,1,0,269,2051,THURSDAY,14,326,0,208865
20,0,0,68750,10432,20,4,244,2051,THURSDAY,15,326,0,208865
8,12,0,68768,10468,8,0,321,1936,THURSDAY,16,326,0,208865
7,13,0,68773,10503,7,0,384,1834,THURSDAY,17,326,0,208865
4,16,0,68778,10542,4,0,459,1718,THURSDAY,18,326,0,208865
2,18,0,68780,10516,2,0,406,1797,THURSDAY,19,326,0,208865
1,19,0,68782,10510,1,0,395,1813,THURSDAY,20,326,0,208865
1,19,0,68783,10513,1,0,400,1804,THURSDAY,21,326,0,208865
0,20,0,68784,10525,0,0,419,1773,THURSDAY,22,326,0,208865
0,20,0,68784,10498,0,0,361,1858,THURSDAY,23,326,0,208865
20,0,0,68805,10343,20,44,33,2256,THURSDAY,24,326,1,208865
20,0,0,68825,10457,20,61,259,2310,FRIDAY,1,327,3,210947
20,0,0,68849,10456,20,41,257,2309,FRIDAY,2,327,27,210947
20,0,0,68865,10468,20,31,278,2270,FRIDAY,3,327,34,210947
20,0,0,68887,10538,20,48,414,2025,FRIDAY,4,327,1,210947
20,0,0,68908,10541,20,31,414,2018,FRIDAY,5,327,28,210947
20,0,0,68929,10550,20,17,431,1985,FRIDAY,6,327,88,210947
20,0,0,68954,10586,20,12,502,1858,FRIDAY,7,327,64,210947
19,1,0,68980,10604,19,1,538,1790,FRIDAY,8,327,37,210947
10,10,0,68995,10538,10,0,387,2002,FRIDAY,9,327,0,210947
3,17,0,69002,10490,3,0,292,2145,FRIDAY,10,327,0,210947
5,15,0,69006,10482,5,0,278,2161,FRIDAY,11,327,0,210947
3,17,0,69011,10495,3,0,300,2123,FRIDAY,12,327,0,210947
2,18,0,69013,10543,2,0,400,1974,FRIDAY,13,327,0,210947
2,18,0,69015,10501,2,0,303,2111,FRIDAY,14,327,0,210947
1,19,0,69017,10492,1,0,294,2128,FRIDAY,15,327,0,210947
3,17,0,69018,10533,3,0,384,1994,FRIDAY,16,327,0,210947
2,18,0,69021,10567,2,0,443,1899,FRIDAY,17,327,0,210947
0,20,0,69023,10604,0,0,519,1786,FRIDAY,18,327,0,210947
0,20,0,69023,10575,0,0,448,1886,FRIDAY,19,327,0,210947
0,20,0,69025,10569,0,0,439,1899,FRIDAY,20,327,0,210947
0,20,0,69026,10573,0,0,445,1888,FRIDAY,21,327,0,210947
2,18,0,69026,10579,2,0,453,1872,FRIDAY,22,327,0,210947
1,19,0,69029,10546,1,0,382,1974,FRIDAY,23,327,0,210947
20,0,0,69047,10385,20,5,48,2427,FRIDAY,24,327,1,210947
20,0,0,69067,10479,20,39,233,2427,SATURDAY,1,328,6,214718
20,0,0,69090,10478,20,20,232,2425,SATURDAY,2,328,25,214718
19,1,0,69115,10489,19,0,251,2391,SATURDAY,3,328,53,214718
20,0,0,69132,10550,20,7,377,2179,SATURDAY,4,328,0,214718
10,10,0,69151,10559,10,0,375,2170,SATURDAY,5,328,2,214718
5,15,0,69159,10567,5,0,389,2145,SATURDAY,6,328,0,214718
13,7,0,69167,10599,13,1,459,2026,SATURDAY,7,328,0,214718
15,5,0,69177,10620,15,0,489,1964,SATURDAY,8,328,0,214718
4,16,0,69189,10558,4,0,355,2159,SATURDAY,9,328,0,214718
1,19,0,69192,10514,1,0,275,2283,SATURDAY,10,328,0,214718
2,18,0,69192,10508,2,0,263,2300,SATURDAY,11,328,0,214718
2,18,0,69193,10518,2,0,284,2268,SATURDAY,12,328,0,214718
2,18,0,69195,10559,2,0,370,2139,SATURDAY,13,328,0,214718
0,20,0,69197,10521,0,0,278,2269,SATURDAY,14,328,0,214718
20,0,0,69213,10498,20,54,241,2239,SATURDAY,15,328,0,214718
10,10,0,69235,10543,10,0,333,2144,SATURDAY,16,328,1,214718
3,17,0,69242,10574,3,0,398,2048,SATURDAY,17,328,0,214718
1,19,0,69245,10612,1,0,455,1952,SATURDAY,18,328,0,214718
1,19,0,69246,10584,1,0,395,2039,SATURDAY,19,328,0,214718
2,18,0,69246,10577,2,0,384,2056,SATURDAY,20,328,0,214718
2,18,0,69248,10579,2,0,388,2048,SATURDAY,21,328,0,214718
0,20,0,69250,10587,0,0,404,2024,SATURDAY,22,328,0,214718
3,17,0,69250,10561,3,0,344,2107,SATURDAY,23,328,0,214718
20,0,0,69281,10418,20,5,48,2493,SATURDAY,24,328,1,214718
20,0,0,69298,10523,20,33,257,2570,SUNDAY,1,329,7,221293
20,0,0,69318,10524,20,16,256,2567,SUNDAY,2,329,24,221293
20,0,0,69337,10536,20,0,278,2530,SUNDAY,3,329,42,221293
20,0,0,69360,10605,20,4,415,2297,SUNDAY,4,329,0,221293
11,9,0,69377,10610,11,0,413,2290,SUNDAY,5,329,2,221293
7,13,0,69385,10618,7,0,428,2263,SUNDAY,6,329,0,221293
9,11,0,69392,10656,9,0,502,2142,SUNDAY,7,329,0,221293
13,7,0,69400,10675,13,2,535,2076,SUNDAY,8,329,0,221293
4,16,0,69413,10607,4,0,379,2298,SUNDAY,9,329,0,221293
0,20,0,69417,10560,0,0,290,2434,SUNDAY,10,329,0,221293
1,19,0,69417,10554,1,0,279,2450,SUNDAY,11,329,0,221293
1,19,0,69417,10565,1,0,297,2421,SUNDAY,12,329,0,221293
1,19,0,69417,10614,1,0,405,2264,SUNDAY,13,329,0,221293
1,19,0,69417,10568,1,0,294,2421,SUNDAY,14,329,0,221293
20,0,0,69434,10556,20,0,273,2418,SUNDAY,15,329,0,221293
10,10,0,69446,10592,10,0,354,2299,SUNDAY,16,329,0,221293
4,16,0,69453,10630,4,0,422,2192,SUNDAY,17,329,0,221293
2,18,0,69456,10671,2,1,499,2072,SUNDAY,18,329,0,221293
1,19,0,69459,10642,1,0,427,2172,SUNDAY,19,329,0,221293
1,19,0,69460,10637,1,0,415,2188,SUNDAY,20,329,0,221293
2,18,0,69461,10640,2,0,419,2179,SUNDAY,21,329,0,221293
1,19,0,69462,10652,1,0,438,2148,SUNDAY,22,329,0,221293
1,19,0,69463,10632,1,0,388,2217,SUNDAY,23,329,0,221293
20,0,0,69479,10462,20,102,34,2604,SUNDAY,24,329,1,221293
20,0,0,69503,10585,20,59,277,2569,MONDAY,1,330,4,227186
20,0,0,69525,10584,20,40,276,2568,MONDAY,2,330,29,227186
20,0,0,69542,10600,20,31,304,2516,MONDAY,3,330,29,227186
20,0,0,69562,10676,20,56,462,2237,MONDAY,4,330,9,227186
20,0,0,69589,10683,20,41,457,2223,MONDAY,5,330,12,227186
20,0,0,69607,10689,20,26,469,2202,MONDAY,6,330,81,227186
20,0,0,69622,10733,20,30,562,2046,MONDAY,7,330,51,227186
20,0,0,69646,10756,20,30,598,1963,MONDAY,8,330,6,227186
20,0,0,69669,10682,20,11,430,2201,MONDAY,9,330,130,227186
9,11,0,69691,10628,9,0,327,2358,MONDAY,10,330,62,227186
1,19,0,69699,10621,1,0,314,2378,MONDAY,11,330,0,227186
2,18,0,69700,10633,2,0,340,2338,MONDAY,12,330,0,227186
1,19,0,69701,10688,1,0,460,2163,MONDAY,13,330,0,227186
0,20,0,69702,10638,0,0,338,2335,MONDAY,14,330,0,227186
8,12,0,69707,10630,8,0,329,2339,MONDAY,15,330,0,227186
1,19,0,69716,10670,1,0,420,2206,MONDAY,16,330,0,227186
0,20,0,69717,10712,0,0,493,2091,MONDAY,17,330,0,227186
1,19,0,69717,10753,1,1,576,1965,MONDAY,18,330,0,227186
1,19,0,69719,10719,1,0,499,2075,MONDAY,19,330,0,227186
0,20,0,69720,10710,0,0,485,2098,MONDAY,20,330,0,227186
1,19,0,69720,10711,1,0,487,2094,MONDAY,21,330,0,227186
0,20,0,69722,10723,0,0,504,2064,MONDAY,22,330,0,227186
2,18,0,69723,10686,2,0,427,2175,MONDAY,23,330,0,227186
20,0,0,69734,10514,20,16,59,2670,MONDAY,24,330,0,227186
20,0,0,69759,10607,20,22,256,2718,TUESDAY,1,331,8,235160
20,0,0,69782,10605,20,8,253,2714,TUESDAY,2,331,23,235160
14,6,0,69799,10620,14,0,280,2669,TUESDAY,3,331,24,235160
15,5,0,69814,10692,15,1,432,2428,TUESDAY,4,331,0,235160
8,12,0,69831,10698,8,0,422,2423,TUESDAY,5,331,0,235160
5,15,0,69837,10705,5,1,438,2396,TUESDAY,6,331,0,235160
7,13,0,69845,10741,7,0,509,2280,TUESDAY,7,331,0,235160
9,11,0,69854,10764,9,0,554,2201,TUESDAY,8,331,0,235160
4,16,0,69861,10694,4,0,398,2425,TUESDAY,9,331,0,235160
3,17,0,69863,10647,3,0,304,2565,TUESDAY,10,331,0,235160
3,17,0,69864,10641,3,0,296,2578,TUESDAY,11,331,0,235160
1,19,0,69866,10654,1,0,323,2538,TUESDAY,12,331,0,235160
2,18,0,69867,10701,2,0,418,2394,TUESDAY,13,331,0,235160
1,19,0,69868,10658,1,0,314,2541,TUESDAY,14,331,0,235160
20,0,0,69880,10629,20,99,261,2493,TUESDAY,15,331,0,235160
20,0,0,69907,10677,20,22,361,2395,TUESDAY,16,331,1,235160
9,11,0,69931,10710,9,0,426,2306,TUESDAY,17,331,1,235160
4,16,0,69937,10745,4,0,501,2195,TUESDAY,18,331,0,235160
1,19,0,69941,10720,1,0,434,2286,TUESDAY,19,331,0,235160
1,19,0,69943,10714,1,0,425,2299,TUESDAY,20,331,0,235160
1,19,0,69945,10717,1,0,427,2292,TUESDAY,21,331,0,235160
2,18,0,69946,10724,2,0,439,2271,TUESDAY,22,331,0,235160
3,17,0,69949,10696,3,0,382,2352,TUESDAY,23,331,0,235160
20,0,0,69967,10534,20,170,17,2674,TUESDAY,24,331,1,235160
20,0,0,69989,10628,20,26,243,2487,WEDNESDAY,1,332,6,245015
20,0,0,70009,10628,20,12,240,2484,WEDNESDAY,2,332,24,245015
13,7,0,70029,10642,13,1,269,2439,WEDNESDAY,3,332,39,245015
20,0,0,70040,10712,20,1,411,2209,WEDNESDAY,4,332,0,245015
15,5,0,70055,10715,15,0,412,2196,WEDNESDAY,5,332,2,245015
5,15,0,70068,10722,5,0,428,2170,WEDNESDAY,6,332,0,245015
13,7,0,70074,10763,13,1,509,2033,WEDNESDAY,7,332,0,245015
13,7,0,70084,10783,13,0,546,1967,WEDNESDAY,8,332,0,245015
7,13,0,70092,10716,7,0,397,2181,WEDNESDAY,9,332,0,245015
2,18,0,70097,10670,2,0,309,2315,WEDNESDAY,10,332,0,245015
2,18,0,70098,10663,2,0,297,2333,WEDNESDAY,11,332,0,245015
3,17,0,70100,10676,3,0,321,2293,WEDNESDAY,12,332,0,245015
3,17,0,70104,10724,3,0,431,2131,WEDNESDAY,13,332,0,245015
2,18,0,70107,10678,2,0,315,2291,WEDNESDAY,14,332,0,245015
20,0,0,70125,10582,20,353,167,2146,WEDNESDAY,15,332,0,245015
20,0,0,70145,10701,20,4,376,2147,WEDNESDAY,16,332,2,245015
11,9,0,70165,10734,11,0,441,2042,WEDNESDAY,17,332,0,245015
6,14,0,70175,10768,6,0,510,1934,WEDNESDAY,18,332,0,245015
2,18,0,70179,10740,2,0,444,2028,WEDNESDAY,19,332,0,245015
2,18,0,70180,10734,2,0,434,2043,WEDNESDAY,20,332,0,245015
1,19,0,70181,10734,1,0,436,2041,WEDNESDAY,21,332,0,245015
3,17,0,70182,10744,3,0,450,2014,WEDNESDAY,22,332,0,245015
5,15,0,70185,10700,5,0,358,2145,WEDNESDAY,23,332,0,245015
20,0,0,70203,10545,20,27,39,2559,WEDNESDAY,24,332,1,245015
20,0,0,70231,10662,20,19,280,2547,THURSDAY,1,333,9,256315
20,0,0,70249,10662,20,4,279,2545,THURSDAY,2,333,25,256315
8,12,0,70267,10674,8,0,306,2504,THURSDAY,3,333,13,256315
20,0,0,70280,10746,20,3,457,2253,THURSDAY,4,333,0,256315
10,10,0,70297,10756,10,0,449,2247,THURSDAY,5,333,0,256315
3,17,0,70306,10764,3,0,461,2225,THURSDAY,6,333,0,256315
15,5,0,70311,10806,15,1,555,2071,THURSDAY,7,333,0,256315
18,2,0,70329,10826,18,1,587,1998,THURSDAY,8,333,0,256315
6,14,0,70344,10751,6,0,416,2242,THURSDAY,9,333,0,256315
1,19,0,70350,10701,1,0,317,2390,THURSDAY,10,333,0,256315
0,20,0,70353,10691,0,0,302,2413,THURSDAY,11,333,0,256315
2,18,0,70354,10704,2,0,327,2372,THURSDAY,12,333,0,256315
3,17,0,70356,10756,3,0,440,2204,THURSDAY,13,333,0,256315
1,19,0,70358,10703,1,0,317,2380,THURSDAY,14,333,0,256315
20,0,0,70371,10689,20,14,289,2376,THURSDAY,15,333,0,256315
11,9,0,70393,10728,11,0,377,2250,THURSDAY,16,333,1,256315
3,17,0,70404,10769,3,0,447,2136,THURSDAY,17,333,0,256315
3,17,0,70405,10815,3,0,542,1994,THURSDAY,18,333,0,256315
3,17,0,70405,10784,3,0,470,2097,THURSDAY,19,333,0,256315
2,18,0,70407,10778,2,0,457,2115,THURSDAY,20,333,0,256315
3,17,0,70410,10780,3,0,462,2104,THURSDAY,21,333,0,256315
4,16,0,70412,10789,4,0,483,2071,THURSDAY,22,333,0,256315
2,18,0,70416,10762,2,0,420,2159,THURSDAY,23,333,0,256315
20,0,0,70427,10584,20,45,45,2638,THURSDAY,24,333,1,256315
20,0,0,70453,10702,20,31,287,2468,FRIDAY,1,334,5,263220
20,0,0,70480,10703,20,11,284,2463,FRIDAY,2,334,26,263220
10,10,0,70503,10715,10,0,308,2425,FRIDAY,3,334,31,263220
17,3,0,70513,10794,17,1,463,2173,FRIDAY,4,334,0,263220
6,14,0,70528,10800,6,0,462,2165,FRIDAY,5,334,0,263220
3,17,0,70531,10811,3,0,480,2136,FRIDAY,6,334,0,263220
8,12,0,70538,10850,8,0,568,1997,FRIDAY,7,334,0,263220
7,13,0,70549,10871,7,0,597,1937,FRIDAY,8,334,0,263220
3,17,0,70556,10792,3,0,427,2183,FRIDAY,9,334,0,263220
2,18,0,70557,10739,2,0,324,2339,FRIDAY,10,334,0,263220
10,10,0,70570,10728,10,0,301,2352,FRIDAY,11,334,0,263220
3,17,0,70580,10744,3,0,331,2303,FRIDAY,12,334,0,263220
3,17,0,70582,10804,3,0,459,2113,FRIDAY,13,334,0,263220
1,19,0,70584,10750,1,0,331,2295,FRIDAY,14,334,0,263220
1,19,0,70586,10743,1,0,322,2309,FRIDAY,15,334,0,263220
1,19,0,70589,10788,1,0,424,2159,FRIDAY,16,334,0,263220
5,15,0,70591,10821,5,0,484,2060,FRIDAY,17,334,0,263220
2,18,0,70595,10862,2,0,564,1938,FRIDAY,18,334,0,263220
1,19,0,70596,10830,1,0,489,2045,FRIDAY,19,334,0,263220
1,19,0,70597,10823,1,0,479,2061,FRIDAY,20,334,0,263220
3,17,0,70597,10825,3,0,483,2053,FRIDAY,21,334,0,263220
1,19,0,70599,10837,1,0,502,2022,FRIDAY,22,334,0,263220
1,19,0,70600,10803,1,0,432,2125,FRIDAY,23,334,0,263220
20,0,0,70614,10621,20,8,59,2639,FRIDAY,24,334,0,263220
20,0,0,70647,10707,20,9,242,2665,SATURDAY,1,335,7,269389
8,12,0,70670,10707,8,0,241,2664,SATURDAY,2,335,15,269389
7,13,0,70675,10717,7,0,263,2628,SATURDAY,3,335,0,269389
19,1,0,70687,10781,19,1,403,2399,SATURDAY,4,335,0,269389
5,15,0,70705,10789,5,0,402,2389,SATURDAY,5,335,0,269389
3,17,0,70708,10797,3,0,417,2365,SATURDAY,6,335,0,269389
10,10,0,70711,10837,10,0,498,2234,SATURDAY,7,335,0,269389
17,3,0,70719,10858,17,0,530,2166,SATURDAY,8,335,0,269389
7,13,0,70730,10793,7,0,389,2371,SATURDAY,9,335,0,269389
2,18,0,70735,10745,2,0,296,2512,SATURDAY,10,335,0,269389
2,18,0,70737,10737,2,0,281,2533,SATURDAY,11,335,0,269389
1,19,0,70738,10751,1,0,306,2494,SATURDAY,12,335,0,269389
1,19,0,70740,10800,1,1,416,2332,SATURDAY,13,335,0,269389
1,19,0,70742,10751,1,0,296,2500,SATURDAY,14,335,0,269389
20,0,0,70764,10726,20,55,259,2466,SATURDAY,15,335,1,269389
16,4,0,70784,10776,16,0,357,2357,SATURDAY,16,335,1,269389
5,15,0,70797,10806,5,0,418,2264,SATURDAY,17,335,0,269389
0,20,0,70802,10846,0,0,486,2156,SATURDAY,18,335,0,269389
0,20,0,70802,10820,0,0,424,2244,SATURDAY,19,335,0,269389
2,18,0,70803,10810,2,0,409,2266,SATURDAY,20,335,0,269389
1,19,0,70804,10813,1,0,415,2257,SATURDAY,21,335,0,269389
0,20,0,70805,10823,0,0,434,2228,SATURDAY,22,335,0,269389
2,18,0,70806,10795,2,0,372,2315,SATURDAY,23,335,0,269389
20,0,0,70819,10646,20,6,54,2745,SATURDAY,24,335,0,269389
20,0,0,70840,10743,20,5,260,2538,SUNDAY,1,336,6,273434
12,8,0,70857,10743,12,0,258,2536,SUNDAY,2,336,7,273434
2,18,0,70867,10751,2,0,279,2507,SUNDAY,3,336,0,273434
13,7,0,70870,10819,13,0,417,2287,SUNDAY,4,336,0,273434
5,15,0,70881,10827,5,0,415,2278,SUNDAY,5,336,0,273434
2,18,0,70885,10837,2,0,435,2247,SUNDAY,6,336,0,273434
1,19,0,70889,10873,1,1,511,2131,SUNDAY,7,336,0,273434
8,12,0,70892,10894,8,0,552,2060,SUNDAY,8,336,0,273434
6,14,0,70897,10823,6,0,388,2292,SUNDAY,9,336,0,273434
5,15,0,70901,10772,5,0,292,2436,SUNDAY,10,336,0,273434
5,15,0,70901,10763,5,0,277,2460,SUNDAY,11,336,0,273434
2,18,0,70904,10776,2,0,300,2424,SUNDAY,12,336,0,273434
2,18,0,70906,10830,2,0,419,2249,SUNDAY,13,336,0,273434
0,20,0,70908,10777,0,0,293,2428,SUNDAY,14,336,0,273434
20,0,0,70919,10762,20,1,271,2433,SUNDAY,15,336,0,273434
9,11,0,70933,10804,9,0,363,2297,SUNDAY,16,336,0,273434
2,18,0,70941,10845,2,0,426,2192,SUNDAY,17,336,0,273434
2,18,0,70944,10885,2,0,516,2059,SUNDAY,18,336,0,273434
1,19,0,70945,10856,1,0,440,2164,SUNDAY,19,336,0,273434
1,19,0,70945,10852,1,0,431,2177,SUNDAY,20,336,0,273434
1,19,0,70945,10855,1,0,433,2172,SUNDAY,21,336,0,273434
1,19,0,70945,10865,1,0,452,2143,SUNDAY,22,336,0,273434
0,20,0,70946,10843,0,0,404,2213,SUNDAY,23,336,0,273434
20,0,0,70958,10664,20,128,37,2599,SUNDAY,24,336,1,273434
20,0,0,70980,10786,20,12,277,2409,MONDAY,1,337,6,275939
18,2,0,70999,10788,18,0,275,2404,MONDAY,2,337,19,275939
8,12,0,71019,10803,8,0,300,2354,MONDAY,3,337,0,275939
17,3,0,71028,10876,17,2,451,2110,MONDAY,4,337,0,275939
8,12,0,71040,10884,8,0,451,2101,MONDAY,5,337,0,275939
6,14,0,71045,10891,6,0,463,2079,MONDAY,6,337,0,275939
9,11,0,71053,10933,9,1,553,1935,MONDAY,7,337,0,275939
11,9,0,71060,10953,11,0,578,1882,MONDAY,8,337,0,275939
4,16,0,71068,10884,4,0,426,2102,MONDAY,9,337,0,275939
1,19,0,71071,10824,1,0,317,2271,MONDAY,10,337,0,275939
1,19,0,71074,10816,1,0,301,2292,MONDAY,11,337,0,275939
4,16,0,71075,10829,4,0,327,2249,MONDAY,12,337,0,275939
3,17,0,71078,10885,3,1,451,2066,MONDAY,13,337,0,275939
3,17,0,71080,10832,3,0,324,2245,MONDAY,14,337,0,275939
3,17,0,71089,10821,3,0,310,2261,MONDAY,15,337,0,275939
2,18,0,71091,10866,2,0,408,2117,MONDAY,16,337,0,275939
0,20,0,71093,10903,0,0,477,2011,MONDAY,17,337,0,275939
2,18,0,71093,10947,2,0,564,1878,MONDAY,18,337,0,275939
2,18,0,71096,10912,2,0,481,1993,MONDAY,19,337,0,275939
2,18,0,71098,10906,2,0,471,2007,MONDAY,20,337,0,275939
3,17,0,71098,10909,3,0,473,2001,MONDAY,21,337,0,275939
3,17,0,71099,10916,3,0,485,1981,MONDAY,22,337,0,275939
1,19,0,71101,10885,1,0,419,2078,MONDAY,23,337,0,275939
20,0,0,71114,10714,20,16,61,2559,MONDAY,24,337,0,275939
