0,20,0,4380,344,0,0,0,301,WEDNESDAY,23,17,0,1439
0,20,0,4380,344,0,0,0,301,WEDNESDAY,24,17,0,1439
20,0,0,4393,350,20,71,6,552,THURSDAY,1,18,1,1446
20,0,0,4414,350,20,59,3,546,THURSDAY,2,18,2,1446
20,0,0,4431,352,20,56,4,529,THURSDAY,3,18,10,1446
20,0,0,4452,355,20,83,5,477,THURSDAY,4,18,1,1446
20,0,0,4476,360,20,53,5,478,THURSDAY,5,18,27,1446
20,0,0,4493,359,20,47,2,471,THURSDAY,6,18,7,1446
20,0,0,4514,360,20,57,4,437,THURSDAY,7,18,4,1446
20,0,0,4537,363,20,57,4,411,THURSDAY,8,18,12,1446
20,0,0,4558,363,20,44,1,406,THURSDAY,9,18,51,1446
20,0,0,4581,365,20,17,1,408,THURSDAY,10,18,107,1446
20,0,0,4599,365,20,2,0,406,THURSDAY,11,18,118,1446
5,15,0,4616,365,5,0,0,406,THURSDAY,12,18,26,1446
5,15,0,4620,365,5,0,0,402,THURSDAY,13,18,0,1446
1,19,0,4624,366,1,0,0,401,THURSDAY,14,18,0,1446
1,19,0,4624,366,1,0,0,401,THURSDAY,15,18,0,1446
1,19,0,4624,366,1,0,0,401,THURSDAY,16,18,0,1446
1,19,0,4625,366,1,0,0,400,THURSDAY,17,18,0,1446
0,20,0,4627,367,0,0,0,398,THURSDAY,18,18,0,1446
0,20,0,4627,368,0,0,0,397,THURSDAY,19,18,0,1446
0,20,0,4627,368,0,0,0,397,THURSDAY,20,18,0,1446
0,20,0,4627,368,0,0,0,397,THURSDAY,21,18,0,1446
0,20,0,4627,369,0,0,0,396,THURSDAY,22,18,0,1446
0,20,0,4627,370,0,0,0,395,THURSDAY,23,18,0,1446
0,20,0,4627,370,0,0,0,395,THURSDAY,24,18,0,1446
20,0,0,4645,378,20,78,6,597,FRIDAY,1,19,2,1432
20,0,0,4659,377,20,72,4,592,FRIDAY,2,19,5,1432
20,0,0,4681,377,20,60,4,582,FRIDAY,3,19,14,1432
20,0,0,4698,378,20,104,11,513,FRIDAY,4,19,4,1432
20,0,0,4716,380,20,99,3,506,FRIDAY,5,19,3,1432
20,0,0,4744,385,20,58,11,506,FRIDAY,6,19,67,1432
20,0,0,4761,380,20,108,6,449,FRIDAY,7,19,0,1432
20,0,0,4783,384,20,123,7,407,FRIDAY,8,19,0,1432
20,0,0,4808,391,20,75,6,424,FRIDAY,9,19,63,1432
20,0,0,4831,391,20,48,5,429,FRIDAY,10,19,53,1432
20,0,0,4851,389,20,39,0,425,FRIDAY,11,19,57,1432
20,0,0,4878,390,20,9,2,425,FRIDAY,12,19,191,1432
19,1,0,4899,391,19,0,5,410,FRIDAY,13,19,105,1432
13,7,0,4916,389,13,0,0,406,FRIDAY,14,19,1,1432
4,16,0,4925,390,4,0,0,405,FRIDAY,15,19,0,1432
2,18,0,4928,391,2,0,0,403,FRIDAY,16,19,0,1432
7,13,0,4928,391,7,0,0,398,FRIDAY,17,19,0,1432
3,17,0,4933,393,3,0,0,395,FRIDAY,18,19,0,1432
1,19,0,4935,393,1,0,0,395,FRIDAY,19,19,0,1432
1,19,0,4935,394,1,0,0,394,FRIDAY,20,19,0,1432
1,19,0,4935,395,1,0,0,393,FRIDAY,21,19,0,1432
0,20,0,4936,397,0,0,0,391,FRIDAY,22,19,0,1432
0,20,0,4936,397,0,0,0,391,FRIDAY,23,19,0,1432
0,20,0,4936,398,0,0,0,390,FRIDAY,24,19,0,1432
20,0,0,4960,400,20,82,6,705,SATURDAY,1,20,2,1471
20,0,0,4981,403,20,65,3,701,SATURDAY,2,20,15,1471
20,0,0,5004,401,20,54,2,692,SATURDAY,3,20,13,1471
20,0,0,5025,404,20,97,9,618,SATURDAY,4,20,0,1471
20,0,0,5045,407,20,85,5,611,SATURDAY,5,20,7,1471
20,0,0,5071,409,20,65,4,604,SATURDAY,6,20,21,1471
20,0,0,5088,411,20,88,5,561,SATURDAY,7,20,8,1471
20,0,0,5115,417,20,93,3,525,SATURDAY,8,20,1,1471
20,0,0,5137,418,20,66,4,528,SATURDAY,9,20,44,1471
20,0,0,5157,421,20,35,5,535,SATURDAY,10,20,74,1471
20,0,0,5180,422,20,18,2,531,SATURDAY,11,20,154,1471
20,0,0,5199,422,20,3,1,528,SATURDAY,12,20,103,1471
10,10,0,5216,423,10,1,4,519,SATURDAY,13,20,53,1471
8,12,0,5228,423,8,0,0,514,SATURDAY,14,20,0,1471
2,18,0,5234,424,2,0,0,513,SATURDAY,15,20,0,1471
2,18,0,5234,425,2,0,0,512,SATURDAY,16,20,0,1471
2,18,0,5235,427,2,0,0,509,SATURDAY,17,20,0,1471
1,19,0,5236,428,1,0,0,508,SATURDAY,18,20,0,1471
1,19,0,5236,429,1,0,0,507,SATURDAY,19,20,0,1471
0,20,0,5237,433,0,0,0,503,SATURDAY,20,20,0,1471
0,20,0,5237,433,0,0,0,503,SATURDAY,21,20,0,1471
0,20,0,5237,436,0,0,0,500,SATURDAY,22,20,0,1471
0,20,0,5237,436,0,0,0,500,SATURDAY,23,20,0,1471
0,20,0,5237,437,0,0,0,499,SATURDAY,24,20,0,1471
20,0,0,5249,447,20,83,5,735,SUNDAY,1,21,1,1384
20,0,0,5277,446,20,60,3,733,SUNDAY,2,21,6,1384
20,0,0,5298,449,20,61,1,710,SUNDAY,3,21,0,1384
20,0,0,5322,449,20,81,8,659,SUNDAY,4,21,0,1384
20,0,0,5344,451,20,64,3,657,SUNDAY,5,21,20,1384
20,0,0,5360,450,20,56,3,650,SUNDAY,6,21,14,1384
20,0,0,5386,455,20,60,11,607,SUNDAY,7,21,24,1384
20,0,0,5404,454,20,89,5,567,SUNDAY,8,21,2,1384
20,0,0,5436,454,20,49,4,576,SUNDAY,9,21,101,1384
20,0,0,5459,455,20,16,6,583,SUNDAY,10,21,137,1384
20,0,0,5484,454,20,0,3,578,SUNDAY,11,21,80,1384
10,10,0,5503,454,10,0,1,571,SUNDAY,12,21,0,1384
12,8,0,5514,454,12,0,0,559,SUNDAY,13,21,0,1384
4,16,0,5524,454,4,0,0,557,SUNDAY,14,21,0,1384
3,17,0,5525,455,3,0,0,556,SUNDAY,15,21,0,1384
0,20,0,5528,455,0,0,0,556,SUNDAY,16,21,0,1384
0,20,0,5528,456,0,0,0,555,SUNDAY,17,21,0,1384
0,20,0,5528,456,0,0,0,555,SUNDAY,18,21,0,1384
0,20,0,5528,457,0,0,0,554,SUNDAY,19,21,0,1384
0,20,0,5528,458,0,0,0,553,SUNDAY,20,21,0,1384
0,20,0,5528,459,0,0,0,552,SUNDAY,21,21,0,1384
0,20,0,5528,459,0,0,0,552,SUNDAY,22,21,0,1384
0,20,0,5528,459,0,0,0,552,SUNDAY,23,21,0,1384
0,20,0,5528,460,0,0,0,551,SUNDAY,24,21,0,1384
20,0,0,5542,473,20,109,7,647,MONDAY,1,22,1,1468
20,0,0,5561,474,20,98,6,639,MONDAY,2,22,6,1468
20,0,0,5585,475,20,77,6,635,MONDAY,3,22,8,1468
20,0,0,5612,476,20,144,13,533,MONDAY,4,22,0,1468
20,0,0,5631,483,20,134,5,525,MONDAY,5,22,1,1468
20,0,0,5655,495,20,57,29,542,MONDAY,6,22,83,1468
20,0,0,5676,486,20,134,6,476,MONDAY,7,22,1,1468
20,0,0,5700,483,20,165,9,421,MONDAY,8,22,1,1468
20,0,0,5722,492,20,107,14,443,MONDAY,9,22,51,1468
20,0,0,5740,491,20,79,14,454,MONDAY,10,22,40,1468
20,0,0,5760,485,20,90,1,442,MONDAY,11,22,1,1468
20,0,0,5785,487,20,57,5,444,MONDAY,12,22,138,1468
20,0,0,5801,486,20,63,4,424,MONDAY,13,22,12,1468
20,0,0,5823,490,20,42,2,421,MONDAY,14,22,118,1468
20,0,0,5850,489,20,17,1,421,MONDAY,15,22,188,1468
19,1,0,5869,490,19,0,1,419,MONDAY,16,22,262,1468
13,7,0,5882,491,13,1,0,411,MONDAY,17,22,0,1468
9,11,0,5891,493,9,0,0,405,MONDAY,18,22,0,1468
2,18,0,5899,493,2,0,0,404,MONDAY,19,22,0,1468
1,19,0,5900,493,1,0,0,404,MONDAY,20,22,0,1468
1,19,0,5900,495,1,0,0,402,MONDAY,21,22,0,1468
1,19,0,5900,495,1,0,0,402,MONDAY,22,22,0,1468
1,19,0,5900,498,1,0,0,399,MONDAY,23,22,0,1468
0,20,0,5901,498,0,0,0,399,MONDAY,24,22,0,1468
20,0,0,5919,503,20,65,3,627,TUESDAY,1,23,3,1384
20,0,0,5937,505,20,52,1,622,TUESDAY,2,23,12,1384
20,0,0,5960,507,20,31,6,613,TUESDAY,3,23,28,1384
20,0,0,5985,507,20,59,6,560,TUESDAY,4,23,1,1384
20,0,0,6005,509,20,47,2,554,TUESDAY,5,23,5,1384
20,0,0,6031,512,20,22,5,547,TUESDAY,6,23,41,1384
20,0,0,6047,514,20,42,5,509,TUESDAY,7,23,9,1384
20,0,0,6072,517,20,55,4,469,TUESDAY,8,23,2,1384
20,0,0,6093,517,20,36,1,470,TUESDAY,9,23,33,1384
20,0,0,6113,518,20,14,0,472,TUESDAY,10,23,53,1384
10,10,0,6137,518,10,0,0,472,TUESDAY,11,23,73,1384
4,16,0,6143,520,4,0,0,470,TUESDAY,12,23,0,1384
6,14,0,6145,521,6,0,2,463,TUESDAY,13,23,0,1384
2,18,0,6151,522,2,0,0,462,TUESDAY,14,23,0,1384
2,18,0,6151,523,2,0,0,461,TUESDAY,15,23,0,1384
1,19,0,6152,523,1,0,0,461,TUESDAY,16,23,0,1384
1,19,0,6152,524,1,0,0,460,TUESDAY,17,23,0,1384
0,20,0,6153,524,0,0,0,460,TUESDAY,18,23,0,1384
0,20,0,6153,524,0,0,0,460,TUESDAY,19,23,0,1384
0,20,0,6153,524,0,0,0,460,TUESDAY,20,23,0,1384
0,20,0,6153,524,0,0,0,460,TUESDAY,21,23,0,1384
0,20,0,6153,524,0,0,0,460,TUESDAY,22,23,0,1384
0,20,0,6153,525,0,0,0,459,TUESDAY,23,23,0,1384
0,20,0,6153,526,0,0,0,458,TUESDAY,24,23,0,1384
20,0,0,6168,534,20,95,4,679,WEDNESDAY,1,24,0,1324
20,0,0,6189,534,20,75,6,676,WEDNESDAY,2,24,15,1324
20,0,0,6208,535,20,75,3,659,WEDNESDAY,3,24,6,1324
20,0,0,6234,540,20,118,10,578,WEDNESDAY,4,24,0,1324
20,0,0,6253,545,20,110,3,569,WEDNESDAY,5,24,4,1324
20,0,0,6281,549,20,70,9,571,WEDNESDAY,6,24,64,1324
20,0,0,6305,548,20,104,5,518,WEDNESDAY,7,24,1,1324
20,0,0,6331,549,20,108,7,485,WEDNESDAY,8,24,1,1324
20,0,0,6349,550,20,96,1,484,WEDNESDAY,9,24,17,1324
20,0,0,6373,555,20,44,8,500,WEDNESDAY,10,24,139,1324
20,0,0,6397,551,20,40,0,492,WEDNESDAY,11,24,28,1324
20,0,0,6416,552,20,19,1,492,WEDNESDAY,12,24,196,1324
19,1,0,6438,555,19,0,7,481,WEDNESDAY,13,24,216,1324
12,8,0,6461,554,12,0,0,473,WEDNESDAY,14,24,3,1324
3,17,0,6470,556,3,0,0,471,WEDNESDAY,15,24,0,1324
1,19,0,6472,559,1,0,0,468,WEDNESDAY,16,24,0,1324
1,19,0,6472,559,1,0,0,468,WEDNESDAY,17,24,0,1324
2,18,0,6472,560,2,0,0,466,WEDNESDAY,18,24,0,1324
0,20,0,6474,563,0,0,0,463,WEDNESDAY,19,24,0,1324
0,20,0,6474,563,0,0,0,463,WEDNESDAY,20,24,0,1324
0,20,0,6474,563,0,0,0,463,WEDNESDAY,21,24,0,1324
0,20,0,6474,564,0,0,0,462,WEDNESDAY,22,24,0,1324
0,20,0,6474,564,0,0,0,462,WEDNESDAY,23,24,0,1324
0,20,0,6474,565,0,0,0,461,WEDNESDAY,24,24,0,1324
20,0,0,6492,568,20,48,3,487,THURSDAY,1,25,1,1413
20,0,0,6511,569,20,32,2,484,THURSDAY,2,25,9,1413
20,0,0,6534,570,20,18,3,473,THURSDAY,3,25,17,1413
20,0,0,6555,570,20,48,8,417,THURSDAY,4,25,4,1413
20,0,0,6575,570,20,37,1,415,THURSDAY,5,25,2,1413
20,0,0,6595,571,20,21,2,409,THURSDAY,6,25,27,1413
20,0,0,6614,572,20,28,7,377,THURSDAY,7,25,12,1413
20,0,0,6640,571,20,32,4,351,THURSDAY,8,25,3,1413
20,0,0,6659,571,20,17,0,351,THURSDAY,9,25,35,1413
17,3,0,6676,572,17,0,1,352,THURSDAY,10,25,68,1413
5,15,0,6689,572,5,0,0,352,THURSDAY,11,25,0,1413
2,18,0,6692,572,2,0,0,352,THURSDAY,12,25,0,1413
6,14,0,6694,572,6,0,0,346,THURSDAY,13,25,0,1413
3,17,0,6697,574,3,0,0,344,THURSDAY,14,25,0,1413
1,19,0,6699,576,1,0,0,342,THURSDAY,15,25,0,1413
0,20,0,6700,579,0,0,0,339,THURSDAY,16,25,0,1413
0,20,0,6700,579,0,0,0,339,THURSDAY,17,25,0,1413
0,20,0,6700,580,0,0,0,338,THURSDAY,18,25,0,1413
0,20,0,6700,582,0,0,0,336,THURSDAY,19,25,0,1413
0,20,0,6700,583,0,0,0,335,THURSDAY,20,25,0,1413
0,20,0,6700,583,0,0,0,335,THURSDAY,21,25,0,1413
0,20,0,6700,583,0,0,0,335,THURSDAY,22,25,0,1413
0,20,0,6700,585,0,0,0,333,THURSDAY,23,25,0,1413
0,20,0,6700,585,0,0,0,333,THURSDAY,24,25,0,1413
20,0,0,6719,586,20,19,0,348,FRIDAY,1,26,4,1550
17,3,0,6741,588,17,0,0,346,FRIDAY,2,26,20,1550
11,9,0,6752,588,11,0,1,340,FRIDAY,3,26,0,1550
16,4,0,6768,589,16,0,4,315,FRIDAY,4,26,0,1550
13,7,0,6778,590,13,0,0,311,FRIDAY,5,26,0,1550
5,15,0,6789,591,5,0,0,307,FRIDAY,6,26,0,1550
13,7,0,6798,593,13,1,1,286,FRIDAY,7,26,0,1550
20,0,0,6809,593,20,3,2,265,FRIDAY,8,26,0,1550
5,15,0,6829,593,5,0,0,265,FRIDAY,9,26,0,1550
0,20,0,6834,594,0,0,0,264,FRIDAY,10,26,0,1550
0,20,0,6834,596,0,0,0,262,FRIDAY,11,26,0,1550
0,20,0,6834,596,0,0,0,262,FRIDAY,12,26,0,1550
0,20,0,6834,596,0,0,0,262,FRIDAY,13,26,0,1550
0,20,0,6834,598,0,0,0,260,FRIDAY,14,26,0,1550
0,20,0,6834,598,0,0,0,260,FRIDAY,15,26,0,1550
0,20,0,6834,598,0,0,0,260,FRIDAY,16,26,0,1550
0,20,0,6834,598,0,0,0,260,FRIDAY,17,26,0,1550
0,20,0,6834,598,0,0,0,260,FRIDAY,18,26,0,1550
0,20,0,6834,599,0,0,0,259,FRIDAY,19,26,0,1550
0,20,0,6834,600,0,0,0,258,FRIDAY,20,26,0,1550
0,20,0,6834,602,0,0,0,256,FRIDAY,21,26,0,1550
0,20,0,6834,602,0,0,0,256,FRIDAY,22,26,0,1550
0,20,0,6834,602,0,0,0,256,FRIDAY,23,26,0,1550
0,20,0,6834,603,0,0,0,255,FRIDAY,24,26,0,1550
20,0,0,6849,606,20,26,2,455,SATURDAY,1,27,2,1511
20,0,0,6865,605,20,13,2,453,SATURDAY,2,27,15,1511
20,0,0,6884,605,20,7,0,442,SATURDAY,3,27,7,1511
20,0,0,6905,606,20,26,3,398,SATURDAY,4,27,1,1511
20,0,0,6925,609,20,13,1,390,SATURDAY,5,27,12,1511
11,9,0,6952,609,11,0,0,386,SATURDAY,6,27,18,1511
20,0,0,6960,610,20,0,2,366,SATURDAY,7,27,0,1511
20,0,0,6977,611,20,7,3,340,SATURDAY,8,27,0,1511
8,12,0,6999,611,8,0,0,340,SATURDAY,9,27,3,1511
2,18,0,7005,611,2,0,0,340,SATURDAY,10,27,0,1511
2,18,0,7005,611,2,0,0,340,SATURDAY,11,27,0,1511
1,19,0,7006,613,1,0,0,338,SATURDAY,12,27,0,1511
1,19,0,7006,614,1,0,0,337,SATURDAY,13,27,0,1511
1,19,0,7006,615,1,0,0,336,SATURDAY,14,27,0,1511
0,20,0,7007,615,0,0,0,336,SATURDAY,15,27,0,1511
0,20,0,7007,617,0,0,0,334,SATURDAY,16,27,0,1511
0,20,0,7007,617,0,0,0,334,SATURDAY,17,27,0,1511
0,20,0,7007,621,0,0,0,330,SATURDAY,18,27,0,1511
0,20,0,7007,621,0,0,0,330,SATURDAY,19,27,0,1511
0,20,0,7007,622,0,0,0,329,SATURDAY,20,27,0,1511
0,20,0,7007,622,0,0,0,329,SATURDAY,21,27,0,1511
0,20,0,7007,623,0,0,0,328,SATURDAY,22,27,0,1511
0,20,0,7007,624,0,0,0,327,SATURDAY,23,27,0,1511
0,20,0,7007,625,0,0,0,326,SATURDAY,24,27,0,1511
20,0,0,7022,627,20,33,1,457,SUNDAY,1,28,2,1328
20,0,0,7044,627,20,11,0,458,SUNDAY,2,28,15,1328
20,0,0,7061,630,20,3,0,446,SUNDAY,3,28,7,1328
20,0,0,7081,631,20,4,4,420,SUNDAY,4,28,3,1328
11,9,0,7102,634,11,0,0,413,SUNDAY,5,28,3,1328
3,17,0,7111,635,3,0,0,411,SUNDAY,6,28,0,1328
8,12,0,7116,636,8,0,0,400,SUNDAY,7,28,0,1328
14,6,0,7121,637,14,0,2,386,SUNDAY,8,28,0,1328
6,14,0,7133,637,6,0,0,384,SUNDAY,9,28,0,1328
1,19,0,7138,637,1,0,0,384,SUNDAY,10,28,0,1328
1,19,0,7138,637,1,0,0,384,SUNDAY,11,28,0,1328
1,19,0,7138,638,1,0,0,383,SUNDAY,12,28,0,1328
0,20,0,7139,638,0,0,0,383,SUNDAY,13,28,0,1328
0,20,0,7139,639,0,0,0,382,SUNDAY,14,28,0,1328
0,20,0,7139,639,0,0,0,382,SUNDAY,15,28,0,1328
0,20,0,7139,640,0,0,0,381,SUNDAY,16,28,0,1328
0,20,0,7139,641,0,0,0,380,SUNDAY,17,28,0,1328
0,20,0,7139,641,0,0,0,380,SUNDAY,18,28,0,1328
0,20,0,7139,641,0,0,0,380,SUNDAY,19,28,0,1328
0,20,0,7139,642,0,0,0,379,SUNDAY,20,28,0,1328
0,20,0,7139,642,0,0,0,379,SUNDAY,21,28,0,1328
0,20,0,7139,642,0,0,0,379,SUNDAY,22,28,0,1328
0,20,0,7139,643,0,0,0,378,SUNDAY,23,28,0,1328
0,20,0,7139,643,0,0,0,378,SUNDAY,24,28,0,1328
20,0,0,7156,646,20,79,4,485,MONDAY,1,29,3,1177
20,0,0,7179,644,20,63,2,482,MONDAY,2,29,4,1177
20,0,0,7194,651,20,56,2,467,MONDAY,3,29,7,1177
20,0,0,7213,654,20,87,9,407,MONDAY,4,29,0,1177
20,0,0,7236,658,20,72,4,400,MONDAY,5,29,13,1177
20,0,0,7260,660,20,55,3,392,MONDAY,6,29,23,1177
20,0,0,7280,659,20,79,6,346,MONDAY,7,29,0,1177
20,0,0,7298,660,20,92,8,312,MONDAY,8,29,1,1177
20,0,0,7316,662,20,76,3,313,MONDAY,9,29,19,1177
20,0,0,7339,665,20,33,7,326,MONDAY,10,29,137,1177
20,0,0,7360,662,20,26,1,321,MONDAY,11,29,56,1177
20,0,0,7379,662,20,8,1,320,MONDAY,12,29,154,1177
11,9,0,7403,665,11,0,3,308,MONDAY,13,29,81,1177
9,11,0,7413,666,9,0,0,302,MONDAY,14,29,0,1177
2,18,0,7420,666,2,0,0,302,MONDAY,15,29,0,1177
0,20,0,7422,666,0,0,0,302,MONDAY,16,29,0,1177
0,20,0,7423,666,0,0,0,301,MONDAY,17,29,0,1177
0,20,0,7423,666,0,0,0,301,MONDAY,18,29,0,1177
0,20,0,7423,669,0,0,0,298,MONDAY,19,29,0,1177
0,20,0,7423,671,0,0,0,296,MONDAY,20,29,0,1177
0,20,0,7423,671,0,0,0,296,MONDAY,21,29,0,1177
0,20,0,7423,671,0,0,0,296,MONDAY,22,29,0,1177
0,20,0,7423,671,0,0,0,296,MONDAY,23,29,0,1177
0,20,0,7423,672,0,0,0,295,MONDAY,24,29,0,1177
20,0,0,7441,672,20,35,1,465,TUESDAY,1,30,3,1005
20,0,0,7460,672,20,17,0,465,TUESDAY,2,30,21,1005
20,0,0,7483,673,20,4,2,452,TUESDAY,3,30,30,1005
20,0,0,7505,674,20,16,4,415,TUESDAY,4,30,2,1005
20,0,0,7529,675,20,2,0,408,TUESDAY,5,30,10,1005
10,10,0,7542,675,10,0,1,406,TUESDAY,6,30,2,1005
17,3,0,7557,675,17,0,2,383,TUESDAY,7,30,0,1005
14,6,0,7575,676,14,1,2,366,TUESDAY,8,30,0,1005
10,10,0,7584,676,10,0,0,364,TUESDAY,9,30,0,1005
2,18,0,7592,676,2,0,0,364,TUESDAY,10,30,0,1005
1,19,0,7593,678,1,0,0,362,TUESDAY,11,30,0,1005
0,20,0,7594,678,0,0,0,362,TUESDAY,12,30,0,1005
0,20,0,7594,678,0,0,0,362,TUESDAY,13,30,0,1005
0,20,0,7594,679,0,0,0,361,TUESDAY,14,30,0,1005
0,20,0,7594,679,0,0,0,361,TUESDAY,15,30,0,1005
0,20,0,7594,679,0,0,0,361,TUESDAY,16,30,0,1005
0,20,0,7594,680,0,0,0,360,TUESDAY,17,30,0,1005
0,20,0,7594,680,0,0,0,360,TUESDAY,18,30,0,1005
0,20,0,7594,680,0,0,0,360,TUESDAY,19,30,0,1005
0,20,0,7594,680,0,0,0,360,TUESDAY,20,30,0,1005
0,20,0,7594,681,0,0,0,359,TUESDAY,21,30,0,1005
0,20,0,7594,681,0,0,0,359,TUESDAY,22,30,0,1005
0,20,0,7594,682,0,0,0,358,TUESDAY,23,30,0,1005
0,20,0,7594,682,0,0,0,358,TUESDAY,24,30,0,1005
20,0,0,7609,686,20,84,3,683,WEDNESDAY,1,31,1,766
20,0,0,7628,687,20,61,4,685,WEDNESDAY,2,31,9,766
20,0,0,7651,688,20,51,3,672,WEDNESDAY,3,31,5,766
20,0,0,7671,690,20,105,10,589,WEDNESDAY,4,31,8,766
20,0,0,7704,693,20,81,3,584,WEDNESDAY,5,31,9,766
20,0,0,7724,694,20,60,7,580,WEDNESDAY,6,31,25,766
20,0,0,7747,694,20,78,4,542,WEDNESDAY,7,31,0,766
20,0,0,7765,694,20,100,5,501,WEDNESDAY,8,31,0,766
20,0,0,7787,697,20,77,2,502,WEDNESDAY,9,31,21,766
20,0,0,7808,697,20,52,3,505,WEDNESDAY,10,31,97,766
20,0,0,7832,696,20,34,1,502,WEDNESDAY,11,31,71,766
20,0,0,7852,696,20,15,0,502,WEDNESDAY,12,31,134,766
13,7,0,7874,699,13,0,3,496,WEDNESDAY,13,31,215,766
6,14,0,7888,698,6,0,1,492,WEDNESDAY,14,31,0,766
2,18,0,7893,699,2,0,0,491,WEDNESDAY,15,31,0,766
1,19,0,7894,700,1,0,0,490,WEDNESDAY,16,31,0,766
2,18,0,7894,703,2,0,0,486,WEDNESDAY,17,31,0,766
2,18,0,7895,706,2,0,0,482,WEDNESDAY,18,31,0,766
0,20,0,7897,707,0,0,0,481,WEDNESDAY,19,31,0,766
0,20,0,7897,708,0,0,0,480,WEDNESDAY,20,31,0,766
0,20,0,7897,711,0,0,0,477,WEDNESDAY,21,31,0,766
0,20,0,7897,711,0,0,0,477,WEDNESDAY,22,31,0,766
0,20,0,7897,712,0,0,0,476,WEDNESDAY,23,31,0,766
0,20,0,7897,712,0,0,0,476,WEDNESDAY,24,31,0,766
20,0,0,7915,716,20,42,3,500,THURSDAY,1,32,5,679
20,0,0,7935,717,20,23,1,500,THURSDAY,2,32,11,679
20,0,0,7961,716,20,14,1,484,THURSDAY,3,32,16,679
20,0,0,7977,717,20,44,3,435,THURSDAY,4,32,1,679
20,0,0,8003,720,20,18,2,433,THURSDAY,5,32,20,679
20,0,0,8028,721,20,6,2,419,THURSDAY,6,32,23,679
20,0,0,8048,724,20,8,4,392,THURSDAY,7,32,7,679
20,0,0,8074,724,20,12,4,362,THURSDAY,8,32,3,679
10,10,0,8104,725,10,0,0,357,THURSDAY,9,32,10,679
5,15,0,8109,726,5,0,0,356,THURSDAY,10,32,0,679
1,19,0,8113,727,1,0,0,355,THURSDAY,11,32,0,679
1,19,0,8113,727,1,0,0,355,THURSDAY,12,32,0,679
1,19,0,8113,728,1,0,0,354,THURSDAY,13,32,0,679
1,19,0,8113,728,1,0,0,354,THURSDAY,14,32,0,679
1,19,0,8113,731,1,0,0,351,THURSDAY,15,32,0,679
0,20,0,8114,731,0,0,0,351,THURSDAY,16,32,0,679
0,20,0,8114,733,0,0,0,349,THURSDAY,17,32,0,679
0,20,0,8114,733,0,0,0,349,THURSDAY,18,32,0,679
0,20,0,8114,735,0,0,0,347,THURSDAY,19,32,0,679
0,20,0,8114,735,0,0,0,347,THURSDAY,20,32,0,679
0,20,0,8114,735,0,0,0,347,THURSDAY,21,32,0,679
0,20,0,8114,736,0,0,0,346,THURSDAY,22,32,0,679
0,20,0,8114,736,0,0,0,346,THURSDAY,23,32,0,679
0,20,0,8114,736,0,0,0,346,THURSDAY,24,32,0,679
20,0,0,8126,748,20,109,5,681,FRIDAY,1,33,0,654
20,0,0,8143,748,20,95,4,679,FRIDAY,2,33,4,654
20,0,0,8170,750,20,78,7,664,FRIDAY,3,33,11,654
20,0,0,8187,753,20,145,10,574,FRIDAY,4,33,0,654
20,0,0,8210,755,20,137,3,564,FRIDAY,5,33,0,654
20,0,0,8240,767,20,66,25,571,FRIDAY,6,33,64,654
20,0,0,8261,759,20,155,10,484,FRIDAY,7,33,3,654
20,0,0,8278,763,20,183,11,434,FRIDAY,8,33,0,654
20,0,0,8302,772,20,118,17,460,FRIDAY,9,33,87,654
20,0,0,8321,767,20,117,3,461,FRIDAY,10,33,16,654
20,0,0,8342,770,20,78,9,470,FRIDAY,11,33,51,654
20,0,0,8363,772,20,55,13,466,FRIDAY,12,33,117,654
20,0,0,8386,769,20,85,4,425,FRIDAY,13,33,1,654
20,0,0,8408,771,20,46,4,440,FRIDAY,14,33,112,654
20,0,0,8435,773,20,14,5,442,FRIDAY,15,33,271,654
19,1,0,8456,773,19,2,3,436,FRIDAY,16,33,170,654
11,9,0,8468,774,11,0,5,431,FRIDAY,17,33,45,654
18,2,0,8484,773,18,1,1,412,FRIDAY,18,33,0,654
7,13,0,8501,774,7,0,0,407,FRIDAY,19,33,0,654
2,18,0,8506,775,2,0,0,406,FRIDAY,20,33,0,654
0,20,0,8508,776,0,0,0,405,FRIDAY,21,33,0,654
0,20,0,8508,776,0,0,0,405,FRIDAY,22,33,0,654
0,20,0,8508,776,0,0,0,405,FRIDAY,23,33,0,654
0,20,0,8508,778,0,0,0,403,FRIDAY,24,33,0,654
20,0,0,8526,787,20,74,4,702,SATURDAY,1,34,1,619
20,0,0,8552,785,20,53,4,699,SATURDAY,2,34,11,619
20,0,0,8570,788,20,48,3,684,SATURDAY,3,34,6,619
20,0,0,8598,788,20,82,9,616,SATURDAY,4,34,1,619
20,0,0,8616,789,20,74,2,612,SATURDAY,5,34,2,619
20,0,0,8633,790,20,59,3,608,SATURDAY,6,34,24,619
20,0,0,8660,802,20,31,18,582,SATURDAY,7,34,89,619
20,0,0,8679,794,20,70,8,542,SATURDAY,8,34,0,619
20,0,0,8701,799,20,42,3,548,SATURDAY,9,34,38,619
20,0,0,8722,800,20,18,3,550,SATURDAY,10,34,69,619
20,0,0,8742,798,20,5,0,548,SATURDAY,11,34,103,619
12,8,0,8756,799,12,0,1,545,SATURDAY,12,34,70,619
10,10,0,8769,801,10,0,0,533,SATURDAY,13,34,0,619
2,18,0,8777,801,2,0,0,533,SATURDAY,14,34,0,619
1,19,0,8778,802,1,0,0,532,SATURDAY,15,34,0,619
